"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/06/2019","12:33:37","5","default","199724491","OXY5","24.688","min","139.963","μmol/L","Humid","23.140","deg","103138","µV","32.190","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413857.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:33:38","5","default","199724491","OXY5","24.705","min","139.959","μmol/L","Humid","23.138","deg","103146","µV","32.196","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413866.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:33:39","5","default","199724491","OXY5","24.722","min","140.021","μmol/L","Humid","23.137","deg","103137","µV","32.184","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413865.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:33:40","5","default","199724491","OXY5","24.738","min","140.040","μmol/L","Humid","23.133","deg","103135","µV","32.190","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413850.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:33:41","5","default","199724491","OXY5","24.755","min","140.021","μmol/L","Humid","23.137","deg","103141","µV","32.184","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413858.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:33:42","5","default","199724491","OXY5","24.772","min","140.037","μmol/L","Humid","23.138","deg","103143","µV","32.178","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413858.64","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:33:43","5","default","199724491","OXY5","24.789","min","139.968","μmol/L","Humid","23.142","deg","103141","µV","32.184","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413868.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:33:44","5","default","199724491","OXY5","24.806","min","140.021","μmol/L","Humid","23.137","deg","103136","µV","32.184","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413858.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:33:45","5","default","199724491","OXY5","24.822","min","139.999","μmol/L","Humid","23.137","deg","103139","µV","32.190","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413855.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:33:46","5","default","199724491","OXY5","24.838","min","140.021","μmol/L","Humid","23.137","deg","103136","µV","32.184","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413858.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:33:47","5","default","199724491","OXY5","24.855","min","139.971","μmol/L","Humid","23.137","deg","103144","µV","32.196","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413857.13","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:33:48","5","default","199724491","OXY5","24.872","min","139.999","μmol/L","Humid","23.137","deg","103137","µV","32.190","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413857.75","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:33:49","5","default","199724491","OXY5","24.888","min","139.969","μmol/L","Humid","23.139","deg","103139","µV","32.190","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413855.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:33:50","5","default","199724491","OXY5","24.905","min","139.997","μmol/L","Humid","23.139","deg","103131","µV","32.184","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413848.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:33:51","5","default","199724491","OXY5","24.922","min","140.011","μmol/L","Humid","23.136","deg","103138","µV","32.190","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413861.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:33:52","5","default","199724491","OXY5","24.939","min","139.981","μmol/L","Humid","23.138","deg","103134","µV","32.190","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413869.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:33:53","5","default","199724491","OXY5","24.955","min","140.004","μmol/L","Humid","23.139","deg","103134","µV","32.184","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413850.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:33:54","5","default","199724491","OXY5","24.972","min","139.992","μmol/L","Humid","23.140","deg","103129","µV","32.184","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413853.64","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:33:55","5","default","199724491","OXY5","24.989","min","139.997","μmol/L","Humid","23.139","deg","103135","µV","32.184","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413851.76","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:33:56","5","default","199724491","OXY5","25.005","min","140.021","μmol/L","Humid","23.137","deg","103131","µV","32.184","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413858.56","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:33:57","5","default","199724491","OXY5","25.022","min","139.987","μmol/L","Humid","23.138","deg","103131","µV","32.190","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413836.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:33:58","5","default","199724491","OXY5","25.038","min","140.052","μmol/L","Humid","23.135","deg","103133","µV","32.184","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413838.54","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:33:59","5","default","199724491","OXY5","25.055","min","140.011","μmol/L","Humid","23.136","deg","103134","µV","32.190","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413839.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:34:00","5","default","199724491","OXY5","25.072","min","140.028","μmol/L","Humid","23.137","deg","103130","µV","32.184","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413838.56","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:34:01","5","default","199724491","OXY5","25.088","min","139.957","μmol/L","Humid","23.140","deg","103134","µV","32.190","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413848.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:34:02","5","default","199724491","OXY5","25.105","min","140.016","μmol/L","Humid","23.138","deg","103129","µV","32.184","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413843.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:34:03","5","default","199724491","OXY5","25.122","min","140.009","μmol/L","Humid","23.138","deg","103131","µV","32.184","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413853.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:34:04","5","default","199724491","OXY5","25.139","min","139.928","μmol/L","Humid","23.143","deg","103135","µV","32.190","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413856.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:34:05","5","default","199724491","OXY5","25.155","min","139.980","μmol/L","Humid","23.141","deg","103130","µV","32.184","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413844.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:34:06","5","default","199724491","OXY5","25.172","min","140.026","μmol/L","Humid","23.139","deg","103131","µV","32.178","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413855.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:34:07","5","default","199724491","OXY5","25.189","min","140.023","μmol/L","Humid","23.135","deg","103130","µV","32.190","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413845.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:34:08","5","default","199724491","OXY5","25.205","min","140.004","μmol/L","Humid","23.136","deg","103134","µV","32.190","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413840.52","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:34:09","5","default","199724491","OXY5","25.222","min","140.021","μmol/L","Humid","23.137","deg","103137","µV","32.184","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413847.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:34:10","5","default","199724491","OXY5","25.238","min","140.021","μmol/L","Humid","23.137","deg","103135","µV","32.184","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413846.56","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:34:11","5","default","199724491","OXY5","25.255","min","139.999","μmol/L","Humid","23.137","deg","103132","µV","32.190","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413845.89","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:34:12","5","default","199724491","OXY5","25.272","min","139.985","μmol/L","Humid","23.140","deg","103133","µV","32.184","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413830.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:34:13","5","default","199724491","OXY5","25.288","min","140.021","μmol/L","Humid","23.137","deg","103136","µV","32.184","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413841.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/06/2019","12:34:14","5","default","199724491","OXY5","25.305","min","140.014","μmol/L","Humid","23.140","deg","103130","µV","32.178","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","413857.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
