"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/30/2019","12:18:51","4","default","156157273","OXY4","21.556","min","163.713","μmol/L","Humid","21.764","deg","94172","µV","31.206","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257358.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:18:52","4","default","156157273","OXY4","21.573","min","163.674","μmol/L","Humid","21.769","deg","94167","µV","31.200","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257342.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:18:53","4","default","156157273","OXY4","21.589","min","163.742","μmol/L","Humid","21.762","deg","94172","µV","31.206","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257349.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:18:54","4","default","156157273","OXY4","21.606","min","163.666","μmol/L","Humid","21.765","deg","94169","µV","31.212","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257342.69","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:18:55","4","default","156157273","OXY4","21.622","min","163.699","μmol/L","Humid","21.765","deg","94166","µV","31.206","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257362.86","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:18:56","4","default","156157273","OXY4","21.639","min","163.709","μmol/L","Humid","21.762","deg","94172","µV","31.212","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257356.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:18:57","4","default","156157273","OXY4","21.656","min","163.605","μmol/L","Humid","21.767","deg","94170","µV","31.218","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257354.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:18:58","4","default","156157273","OXY4","21.672","min","163.713","μmol/L","Humid","21.764","deg","94167","µV","31.206","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257356.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:18:59","4","default","156157273","OXY4","21.689","min","163.723","μmol/L","Humid","21.761","deg","94174","µV","31.212","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257358.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:00","4","default","156157273","OXY4","21.705","min","163.662","μmol/L","Humid","21.763","deg","94166","µV","31.218","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257355.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:01","4","default","156157273","OXY4","21.722","min","163.709","μmol/L","Humid","21.762","deg","94164","µV","31.212","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257356.62","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:02","4","default","156157273","OXY4","21.739","min","163.680","μmol/L","Humid","21.764","deg","94175","µV","31.212","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257354.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:03","4","default","156157273","OXY4","21.755","min","163.666","μmol/L","Humid","21.765","deg","94169","µV","31.212","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257358.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:04","4","default","156157273","OXY4","21.772","min","163.680","μmol/L","Humid","21.764","deg","94167","µV","31.212","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257357.14","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:05","4","default","156157273","OXY4","21.789","min","163.680","μmol/L","Humid","21.764","deg","94175","µV","31.212","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257355.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:06","4","default","156157273","OXY4","21.806","min","163.756","μmol/L","Humid","21.761","deg","94168","µV","31.206","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257353.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:07","4","default","156157273","OXY4","21.822","min","163.677","μmol/L","Humid","21.762","deg","94172","µV","31.218","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257349.75","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:08","4","default","156157273","OXY4","21.839","min","163.666","μmol/L","Humid","21.765","deg","94170","µV","31.212","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257355.34","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:09","4","default","156157273","OXY4","21.856","min","163.738","μmol/L","Humid","21.760","deg","94166","µV","31.212","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257351.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:10","4","default","156157273","OXY4","21.872","min","163.680","μmol/L","Humid","21.764","deg","94165","µV","31.212","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257347.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:11","4","default","156157273","OXY4","21.889","min","163.756","μmol/L","Humid","21.761","deg","94168","µV","31.206","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257339.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:12","4","default","156157273","OXY4","21.906","min","163.641","μmol/L","Humid","21.769","deg","94171","µV","31.206","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257353.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:13","4","default","156157273","OXY4","21.922","min","163.662","μmol/L","Humid","21.763","deg","94174","µV","31.218","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257349.01","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:14","4","default","156157273","OXY4","21.939","min","163.662","μmol/L","Humid","21.763","deg","94173","µV","31.218","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257353.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:15","4","default","156157273","OXY4","21.956","min","163.634","μmol/L","Humid","21.765","deg","94172","µV","31.218","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257345.33","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:16","4","default","156157273","OXY4","21.973","min","163.666","μmol/L","Humid","21.765","deg","94181","µV","31.212","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257353.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:17","4","default","156157273","OXY4","21.989","min","163.709","μmol/L","Humid","21.762","deg","94177","µV","31.212","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257344.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:18","4","default","156157273","OXY4","22.006","min","163.637","μmol/L","Humid","21.767","deg","94177","µV","31.212","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257349.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:19","4","default","156157273","OXY4","22.023","min","163.666","μmol/L","Humid","21.765","deg","94176","µV","31.212","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257342.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:20","4","default","156157273","OXY4","22.039","min","163.591","μmol/L","Humid","21.768","deg","94171","µV","31.218","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257341.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:21","4","default","156157273","OXY4","22.056","min","163.623","μmol/L","Humid","21.768","deg","94171","µV","31.212","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257349.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:22","4","default","156157273","OXY4","22.072","min","163.699","μmol/L","Humid","21.765","deg","94175","µV","31.206","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257358.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:23","4","default","156157273","OXY4","22.089","min","163.666","μmol/L","Humid","21.765","deg","94173","µV","31.212","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257346.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:24","4","default","156157273","OXY4","22.105","min","163.605","μmol/L","Humid","21.767","deg","94174","µV","31.218","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257353.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:25","4","default","156157273","OXY4","22.122","min","163.637","μmol/L","Humid","21.767","deg","94177","µV","31.212","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257349.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:26","4","default","156157273","OXY4","22.139","min","163.666","μmol/L","Humid","21.765","deg","94172","µV","31.212","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257350.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:27","4","default","156157273","OXY4","22.155","min","163.767","μmol/L","Humid","21.758","deg","94179","µV","31.212","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257340.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"08/30/2019","12:19:28","4","default","156157273","OXY4","22.172","min","163.616","μmol/L","Humid","21.764","deg","94174","µV","31.225","°C","1020.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","257342.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
