"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/08/2019","17:00:53","4","default","156157273","OXY4","29.490","min","183.285","μmol/L","Humid","21.087","deg","96492","µV","29.518","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255335.89","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:00:54","4","default","156157273","OXY4","29.506","min","183.387","μmol/L","Humid","21.085","deg","96496","µV","29.506","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255321.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:00:55","4","default","156157273","OXY4","29.523","min","183.301","μmol/L","Humid","21.086","deg","96502","µV","29.518","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255337.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:00:56","4","default","156157273","OXY4","29.540","min","183.336","μmol/L","Humid","21.086","deg","96499","µV","29.512","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255329.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:00:57","4","default","156157273","OXY4","29.557","min","183.301","μmol/L","Humid","21.086","deg","96494","µV","29.518","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255323.54","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:00:58","4","default","156157273","OXY4","29.574","min","183.301","μmol/L","Humid","21.086","deg","96497","µV","29.518","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255321.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:00:59","4","default","156157273","OXY4","29.590","min","183.320","μmol/L","Humid","21.087","deg","96489","µV","29.512","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255321.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:00","4","default","156157273","OXY4","29.607","min","183.268","μmol/L","Humid","21.088","deg","96495","µV","29.518","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255326.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:01","4","default","156157273","OXY4","29.624","min","183.299","μmol/L","Humid","21.084","deg","96493","µV","29.525","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255327.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:02","4","default","156157273","OXY4","29.640","min","183.285","μmol/L","Humid","21.087","deg","96491","µV","29.518","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255328.54","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:03","4","default","156157273","OXY4","29.656","min","183.334","μmol/L","Humid","21.084","deg","96488","µV","29.518","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255326.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:04","4","default","156157273","OXY4","29.673","min","183.320","μmol/L","Humid","21.087","deg","96489","µV","29.512","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255318.41","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:05","4","default","156157273","OXY4","29.690","min","183.285","μmol/L","Humid","21.087","deg","96491","µV","29.518","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255329.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:06","4","default","156157273","OXY4","29.707","min","183.369","μmol/L","Humid","21.084","deg","96488","µV","29.512","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255324.62","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:07","4","default","156157273","OXY4","29.723","min","183.350","μmol/L","Humid","21.083","deg","96488","µV","29.518","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255317.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:08","4","default","156157273","OXY4","29.740","min","183.320","μmol/L","Humid","21.087","deg","96488","µV","29.512","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255330.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:09","4","default","156157273","OXY4","29.757","min","183.352","μmol/L","Humid","21.085","deg","96491","µV","29.512","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255316.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:10","4","default","156157273","OXY4","29.774","min","183.336","μmol/L","Humid","21.086","deg","96487","µV","29.512","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255328.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:11","4","default","156157273","OXY4","29.790","min","183.417","μmol/L","Humid","21.081","deg","96482","µV","29.512","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255322.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:12","4","default","156157273","OXY4","29.806","min","183.301","μmol/L","Humid","21.086","deg","96482","µV","29.518","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255316.88","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:13","4","default","156157273","OXY4","29.823","min","183.350","μmol/L","Humid","21.083","deg","96490","µV","29.518","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255322.83","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:14","4","default","156157273","OXY4","29.840","min","183.336","μmol/L","Humid","21.086","deg","96485","µV","29.512","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255313.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:15","4","default","156157273","OXY4","29.857","min","183.268","μmol/L","Humid","21.088","deg","96487","µV","29.518","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255331.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:16","4","default","156157273","OXY4","29.873","min","183.317","μmol/L","Humid","21.085","deg","96477","µV","29.518","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255327.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:17","4","default","156157273","OXY4","29.890","min","183.315","μmol/L","Humid","21.083","deg","96486","µV","29.525","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255318.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:18","4","default","156157273","OXY4","29.907","min","183.415","μmol/L","Humid","21.079","deg","96486","µV","29.518","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255319.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:19","4","default","156157273","OXY4","29.923","min","183.317","μmol/L","Humid","21.085","deg","96491","µV","29.518","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255321.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:20","4","default","156157273","OXY4","29.940","min","183.350","μmol/L","Humid","21.083","deg","96483","µV","29.518","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255320.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:21","4","default","156157273","OXY4","29.957","min","183.352","μmol/L","Humid","21.085","deg","96485","µV","29.512","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255320.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:22","4","default","156157273","OXY4","29.974","min","183.401","μmol/L","Humid","21.082","deg","96486","µV","29.512","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255329.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:23","4","default","156157273","OXY4","29.990","min","183.369","μmol/L","Humid","21.084","deg","96475","µV","29.512","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255312.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:24","4","default","156157273","OXY4","30.007","min","183.350","μmol/L","Humid","21.083","deg","96479","µV","29.518","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255338.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:25","4","default","156157273","OXY4","30.023","min","183.331","μmol/L","Humid","21.082","deg","96474","µV","29.525","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255321.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:26","4","default","156157273","OXY4","30.040","min","183.299","μmol/L","Humid","21.084","deg","96490","µV","29.525","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255332.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:27","4","default","156157273","OXY4","30.057","min","183.366","μmol/L","Humid","21.082","deg","96482","µV","29.518","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255325.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:28","4","default","156157273","OXY4","30.073","min","183.334","μmol/L","Humid","21.084","deg","96473","µV","29.518","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255318.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:29","4","default","156157273","OXY4","30.090","min","183.434","μmol/L","Humid","21.080","deg","96474","µV","29.512","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255325.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
"07/08/2019","17:01:30","4","default","156157273","OXY4","30.107","min","183.317","μmol/L","Humid","21.085","deg","96479","µV","29.518","°C","1019.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","25.20","0","46.00","255330.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-007","6/27/2018 9:56:10 AM","0000-00","0","no battery","V"
