"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/15/2019","12:20:54","9","default","126018029","OXY9","37.051","min","190.674","μmol/L","Humid","21.270","deg","111174","µV","27.662","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243671.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:20:55","9","default","126018029","OXY9","37.067","min","190.708","μmol/L","Humid","21.268","deg","111175","µV","27.662","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243669.73","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:20:56","9","default","126018029","OXY9","37.084","min","190.674","μmol/L","Humid","21.270","deg","111176","µV","27.662","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243668.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:20:57","9","default","126018029","OXY9","37.101","min","190.778","μmol/L","Humid","21.268","deg","111178","µV","27.649","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243672.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:20:58","9","default","126018029","OXY9","37.118","min","190.693","μmol/L","Humid","21.271","deg","111167","µV","27.655","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243676.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:20:59","9","default","126018029","OXY9","37.134","min","190.659","μmol/L","Humid","21.273","deg","111172","µV","27.655","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243656.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:00","9","default","126018029","OXY9","37.150","min","190.640","μmol/L","Humid","21.272","deg","111177","µV","27.662","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243668.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:01","9","default","126018029","OXY9","37.167","min","190.656","μmol/L","Humid","21.269","deg","111166","µV","27.668","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243656.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:02","9","default","126018029","OXY9","37.184","min","190.639","μmol/L","Humid","21.270","deg","111173","µV","27.668","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243659.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:03","9","default","126018029","OXY9","37.201","min","190.625","μmol/L","Humid","21.275","deg","111173","µV","27.655","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243664.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:04","9","default","126018029","OXY9","37.217","min","190.693","μmol/L","Humid","21.271","deg","111166","µV","27.655","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243658.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:05","9","default","126018029","OXY9","37.234","min","190.624","μmol/L","Humid","21.273","deg","111165","µV","27.662","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243671.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:06","9","default","126018029","OXY9","37.250","min","190.657","μmol/L","Humid","21.271","deg","111160","µV","27.662","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243657.75","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:07","9","default","126018029","OXY9","37.267","min","190.607","μmol/L","Humid","21.274","deg","111163","µV","27.662","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243660.34","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:08","9","default","126018029","OXY9","37.284","min","190.743","μmol/L","Humid","21.268","deg","111166","µV","27.655","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243663.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:09","9","default","126018029","OXY9","37.301","min","190.691","μmol/L","Humid","21.269","deg","111173","µV","27.662","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243668.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:10","9","default","126018029","OXY9","37.318","min","190.573","μmol/L","Humid","21.276","deg","111169","µV","27.662","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243676.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:11","9","default","126018029","OXY9","37.334","min","190.640","μmol/L","Humid","21.272","deg","111172","µV","27.662","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243670.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:12","9","default","126018029","OXY9","37.350","min","190.725","μmol/L","Humid","21.267","deg","111156","µV","27.662","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243655.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:13","9","default","126018029","OXY9","37.367","min","190.709","μmol/L","Humid","21.270","deg","111153","µV","27.655","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243662.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:14","9","default","126018029","OXY9","37.384","min","190.590","μmol/L","Humid","21.275","deg","111168","µV","27.662","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243662.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:15","9","default","126018029","OXY9","37.401","min","190.693","μmol/L","Humid","21.271","deg","111166","µV","27.655","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243660.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:16","9","default","126018029","OXY9","37.418","min","190.657","μmol/L","Humid","21.271","deg","111167","µV","27.662","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243651.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:17","9","default","126018029","OXY9","37.434","min","190.709","μmol/L","Humid","21.270","deg","111173","µV","27.655","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243645.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:18","9","default","126018029","OXY9","37.451","min","190.659","μmol/L","Humid","21.273","deg","111171","µV","27.655","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243653.54","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:19","9","default","126018029","OXY9","37.468","min","190.640","μmol/L","Humid","21.272","deg","111165","µV","27.662","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243652.33","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:20","9","default","126018029","OXY9","37.484","min","190.522","μmol/L","Humid","21.279","deg","111166","µV","27.662","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243660.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:21","9","default","126018029","OXY9","37.500","min","190.694","μmol/L","Humid","21.273","deg","111176","µV","27.649","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243649.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:22","9","default","126018029","OXY9","37.517","min","190.640","μmol/L","Humid","21.272","deg","111161","µV","27.662","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243655.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:23","9","default","126018029","OXY9","37.534","min","190.743","μmol/L","Humid","21.268","deg","111164","µV","27.655","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243650.29","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:24","9","default","126018029","OXY9","37.551","min","190.726","μmol/L","Humid","21.269","deg","111166","µV","27.655","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243649.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:25","9","default","126018029","OXY9","37.567","min","190.693","μmol/L","Humid","21.271","deg","111161","µV","27.655","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243652.82","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:26","9","default","126018029","OXY9","37.584","min","190.624","μmol/L","Humid","21.273","deg","111160","µV","27.662","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243642.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:27","9","default","126018029","OXY9","37.601","min","190.625","μmol/L","Humid","21.275","deg","111163","µV","27.655","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243651.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:28","9","default","126018029","OXY9","37.618","min","190.588","μmol/L","Humid","21.273","deg","111169","µV","27.668","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243652.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:29","9","default","126018029","OXY9","37.635","min","190.674","μmol/L","Humid","21.270","deg","111160","µV","27.662","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243644.54","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:30","9","default","126018029","OXY9","37.651","min","190.640","μmol/L","Humid","21.272","deg","111156","µV","27.662","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243644.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"08/15/2019","12:21:31","9","default","126018029","OXY9","37.667","min","190.676","μmol/L","Humid","21.272","deg","111160","µV","27.655","°C","1023.000","hPa","36.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","243638.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
