PreSens Measurement Studio 2,2.1.0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
08/23/2019,15:38:32,10,default,177935719,OXY10,65.397,min,161.164,μmol/L,Humid,23.217,deg,109846,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342003.7,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:33,10,default,177935719,OXY10,65.414,min,161.191,μmol/L,Humid,23.215,deg,109850,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342017.38,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:34,10,default,177935719,OXY10,65.431,min,161.252,μmol/L,Humid,23.217,deg,109845,µV,27.676,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342001.93,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:35,10,default,177935719,OXY10,65.448,min,161.205,μmol/L,Humid,23.214,deg,109850,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342015.96,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:36,10,default,177935719,OXY10,65.464,min,161.207,μmol/L,Humid,23.216,deg,109853,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342007.5,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:37,10,default,177935719,OXY10,65.481,min,161.234,μmol/L,Humid,23.214,deg,109845,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342016.95,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:38,10,default,177935719,OXY10,65.498,min,161.177,μmol/L,Humid,23.216,deg,109840,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342003.82,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:39,10,default,177935719,OXY10,65.514,min,161.166,μmol/L,Humid,23.219,deg,109849,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342021.89,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:40,10,default,177935719,OXY10,65.53,min,161.18,μmol/L,Humid,23.218,deg,109841,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341991.53,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:41,10,default,177935719,OXY10,65.547,min,161.223,μmol/L,Humid,23.217,deg,109837,µV,27.682,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341998.02,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:42,10,default,177935719,OXY10,65.564,min,161.193,μmol/L,Humid,23.217,deg,109834,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341996.42,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:43,10,default,177935719,OXY10,65.581,min,161.164,μmol/L,Humid,23.217,deg,109844,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342008.56,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:44,10,default,177935719,OXY10,65.597,min,161.152,μmol/L,Humid,23.22,deg,109838,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342003.42,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:45,10,default,177935719,OXY10,65.614,min,161.15,μmol/L,Humid,23.218,deg,109842,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342000.03,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:46,10,default,177935719,OXY10,65.631,min,161.221,μmol/L,Humid,23.215,deg,109833,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341995.04,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:47,10,default,177935719,OXY10,65.648,min,161.205,μmol/L,Humid,23.214,deg,109838,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341999.91,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:48,10,default,177935719,OXY10,65.664,min,161.209,μmol/L,Humid,23.218,deg,109843,µV,27.682,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342018.6,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:49,10,default,177935719,OXY10,65.681,min,161.166,μmol/L,Humid,23.219,deg,109840,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341997.57,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:50,10,default,177935719,OXY10,65.697,min,161.095,μmol/L,Humid,23.222,deg,109836,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342002.58,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:51,10,default,177935719,OXY10,65.714,min,161.164,μmol/L,Humid,23.217,deg,109837,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341998.61,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:52,10,default,177935719,OXY10,65.731,min,161.148,μmol/L,Humid,23.216,deg,109831,µV,27.7,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342012.81,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:53,10,default,177935719,OXY10,65.748,min,161.15,μmol/L,Humid,23.218,deg,109837,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341996.51,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:54,10,default,177935719,OXY10,65.764,min,161.193,μmol/L,Humid,23.217,deg,109843,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341997.31,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:55,10,default,177935719,OXY10,65.781,min,161.111,μmol/L,Humid,23.223,deg,109835,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342003.04,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:56,10,default,177935719,OXY10,65.798,min,161.18,μmol/L,Humid,23.218,deg,109844,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342005.97,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:57,10,default,177935719,OXY10,65.814,min,161.177,μmol/L,Humid,23.216,deg,109835,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341989.73,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:58,10,default,177935719,OXY10,65.831,min,161.152,μmol/L,Humid,23.22,deg,109836,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341991.18,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:38:59,10,default,177935719,OXY10,65.848,min,161.166,μmol/L,Humid,23.219,deg,109836,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341995.49,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:00,10,default,177935719,OXY10,65.865,min,161.193,μmol/L,Humid,23.217,deg,109832,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342010.1,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:01,10,default,177935719,OXY10,65.881,min,161.177,μmol/L,Humid,23.216,deg,109837,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341989.28,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:02,10,default,177935719,OXY10,65.897,min,161.134,μmol/L,Humid,23.217,deg,109832,µV,27.7,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341999.79,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:03,10,default,177935719,OXY10,65.914,min,161.107,μmol/L,Humid,23.219,deg,109821,µV,27.7,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341984.88,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:04,10,default,177935719,OXY10,65.931,min,161.136,μmol/L,Humid,23.219,deg,109835,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342006.86,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:05,10,default,177935719,OXY10,65.947,min,161.15,μmol/L,Humid,23.218,deg,109838,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342001.43,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:06,10,default,177935719,OXY10,65.964,min,161.12,μmol/L,Humid,23.218,deg,109832,µV,27.7,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,342001.07,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:07,10,default,177935719,OXY10,65.981,min,161.136,μmol/L,Humid,23.219,deg,109829,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341983.84,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:08,10,default,177935719,OXY10,65.998,min,161.207,μmol/L,Humid,23.216,deg,109832,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341996.18,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:09,10,default,177935719,OXY10,66.014,min,161.15,μmol/L,Humid,23.218,deg,109836,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341988.92,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:10,10,default,177935719,OXY10,66.031,min,161.15,μmol/L,Humid,23.218,deg,109823,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341993.35,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:11,10,default,177935719,OXY10,66.048,min,161.191,μmol/L,Humid,23.215,deg,109831,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341982.93,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:12,10,default,177935719,OXY10,66.065,min,161.166,μmol/L,Humid,23.219,deg,109828,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341994.17,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:13,10,default,177935719,OXY10,66.081,min,161.18,μmol/L,Humid,23.218,deg,109833,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341989.49,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:14,10,default,177935719,OXY10,66.097,min,161.164,μmol/L,Humid,23.217,deg,109824,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341993.02,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:15,10,default,177935719,OXY10,66.114,min,161.122,μmol/L,Humid,23.22,deg,109822,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341991.5,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:16,10,default,177935719,OXY10,66.131,min,161.107,μmol/L,Humid,23.219,deg,109828,µV,27.7,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341985.54,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:17,10,default,177935719,OXY10,66.147,min,161.109,μmol/L,Humid,23.221,deg,109829,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341978.94,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:18,10,default,177935719,OXY10,66.164,min,161.122,μmol/L,Humid,23.22,deg,109825,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341985.27,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:19,10,default,177935719,OXY10,66.181,min,161.079,μmol/L,Humid,23.221,deg,109826,µV,27.7,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341971.34,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:20,10,default,177935719,OXY10,66.198,min,161.122,μmol/L,Humid,23.22,deg,109822,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341969.31,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:21,10,default,177935719,OXY10,66.214,min,161.077,μmol/L,Humid,23.219,deg,109819,µV,27.706,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341968.25,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:22,10,default,177935719,OXY10,66.231,min,161.193,μmol/L,Humid,23.217,deg,109812,µV,27.688,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341942.08,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:23,10,default,177935719,OXY10,66.248,min,161.15,μmol/L,Humid,23.218,deg,109820,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341963.91,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:24,10,default,177935719,OXY10,66.264,min,161.164,μmol/L,Humid,23.217,deg,109829,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341966.73,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:25,10,default,177935719,OXY10,66.281,min,161.134,μmol/L,Humid,23.217,deg,109831,µV,27.7,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341980.01,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:26,10,default,177935719,OXY10,66.297,min,161.164,μmol/L,Humid,23.217,deg,109823,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341970.32,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:27,10,default,177935719,OXY10,66.314,min,161.136,μmol/L,Humid,23.219,deg,109821,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341959.41,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:28,10,default,177935719,OXY10,66.331,min,161.134,μmol/L,Humid,23.217,deg,109821,µV,27.7,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341965.09,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:39:29,10,default,177935719,OXY10,66.348,min,161.205,μmol/L,Humid,23.214,deg,109828,µV,27.694,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341963.51,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
