PreSens Measurement Studio 2,2.1.0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
08/23/2019,15:49:20,5,default,199724491,OXY5,76.061,min,150.871,μmol/L,Humid,22.765,deg,95116,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422297.53,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:21,5,default,199724491,OXY5,76.077,min,150.871,μmol/L,Humid,22.765,deg,95118,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422304.01,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:22,5,default,199724491,OXY5,76.094,min,150.858,μmol/L,Humid,22.766,deg,95117,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422290,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:23,5,default,199724491,OXY5,76.111,min,150.858,μmol/L,Humid,22.766,deg,95122,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422298.01,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:24,5,default,199724491,OXY5,76.127,min,150.855,μmol/L,Humid,22.764,deg,95115,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422294.33,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:25,5,default,199724491,OXY5,76.144,min,150.858,μmol/L,Humid,22.766,deg,95120,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422301.87,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:26,5,default,199724491,OXY5,76.161,min,150.871,μmol/L,Humid,22.765,deg,95112,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422289.04,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:27,5,default,199724491,OXY5,76.178,min,150.871,μmol/L,Humid,22.765,deg,95115,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422291.68,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:28,5,default,199724491,OXY5,76.195,min,150.901,μmol/L,Humid,22.765,deg,95118,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422299.74,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:29,5,default,199724491,OXY5,76.211,min,150.799,μmol/L,Humid,22.766,deg,95117,µV,30.88,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422293.63,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:30,5,default,199724491,OXY5,76.228,min,150.842,μmol/L,Humid,22.765,deg,95115,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422300.54,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:31,5,default,199724491,OXY5,76.245,min,150.807,μmol/L,Humid,22.77,deg,95116,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422293.43,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:32,5,default,199724491,OXY5,76.261,min,150.927,μmol/L,Humid,22.763,deg,95114,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422295.76,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:33,5,default,199724491,OXY5,76.277,min,150.871,μmol/L,Humid,22.765,deg,95110,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422278.69,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:34,5,default,199724491,OXY5,76.294,min,150.888,μmol/L,Humid,22.766,deg,95114,µV,30.861,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422295.76,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:35,5,default,199724491,OXY5,76.311,min,150.858,μmol/L,Humid,22.766,deg,95116,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422286.69,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:36,5,default,199724491,OXY5,76.328,min,150.842,μmol/L,Humid,22.765,deg,95113,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422297.52,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:37,5,default,199724491,OXY5,76.345,min,150.868,μmol/L,Humid,22.763,deg,95113,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422289.37,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:38,5,default,199724491,OXY5,76.361,min,150.79,μmol/L,Humid,22.769,deg,95106,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422272.31,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:39,5,default,199724491,OXY5,76.378,min,150.858,μmol/L,Humid,22.766,deg,95112,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422280.7,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:40,5,default,199724491,OXY5,76.395,min,150.842,μmol/L,Humid,22.765,deg,95116,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422296.18,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:41,5,default,199724491,OXY5,76.411,min,150.829,μmol/L,Humid,22.766,deg,95114,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422284.34,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:42,5,default,199724491,OXY5,76.427,min,150.829,μmol/L,Humid,22.766,deg,95113,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422284.82,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:43,5,default,199724491,OXY5,76.444,min,150.871,μmol/L,Humid,22.765,deg,95112,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422282.13,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:44,5,default,199724491,OXY5,76.461,min,150.842,μmol/L,Humid,22.765,deg,95103,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422279.16,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:45,5,default,199724491,OXY5,76.477,min,150.816,μmol/L,Humid,22.767,deg,95113,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422284.27,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:46,5,default,199724491,OXY5,76.494,min,150.871,μmol/L,Humid,22.765,deg,95107,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422291.4,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:47,5,default,199724491,OXY5,76.511,min,150.868,μmol/L,Humid,22.763,deg,95107,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422291.83,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:48,5,default,199724491,OXY5,76.528,min,150.884,μmol/L,Humid,22.764,deg,95106,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422285.7,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:49,5,default,199724491,OXY5,76.544,min,150.871,μmol/L,Humid,22.765,deg,95110,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422285.44,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:50,5,default,199724491,OXY5,76.561,min,150.871,μmol/L,Humid,22.765,deg,95113,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422283.11,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:51,5,default,199724491,OXY5,76.578,min,150.871,μmol/L,Humid,22.765,deg,95108,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422287.46,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:52,5,default,199724491,OXY5,76.595,min,150.816,μmol/L,Humid,22.767,deg,95106,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422283.21,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:53,5,default,199724491,OXY5,76.611,min,150.868,μmol/L,Humid,22.763,deg,95108,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422291.21,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:54,5,default,199724491,OXY5,76.627,min,150.871,μmol/L,Humid,22.765,deg,95101,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422287.41,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:55,5,default,199724491,OXY5,76.644,min,150.842,μmol/L,Humid,22.765,deg,95105,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422281.59,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:56,5,default,199724491,OXY5,76.661,min,150.803,μmol/L,Humid,22.768,deg,95106,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422296.32,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:57,5,default,199724491,OXY5,76.677,min,150.91,μmol/L,Humid,22.762,deg,95100,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422291.4,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:58,5,default,199724491,OXY5,76.694,min,150.884,μmol/L,Humid,22.764,deg,95106,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422278.57,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:49:59,5,default,199724491,OXY5,76.711,min,150.923,μmol/L,Humid,22.761,deg,95105,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422285.87,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:50:00,5,default,199724491,OXY5,76.728,min,150.897,μmol/L,Humid,22.763,deg,95108,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422292.76,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:50:01,5,default,199724491,OXY5,76.745,min,150.868,μmol/L,Humid,22.763,deg,95095,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422288.02,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:50:02,5,default,199724491,OXY5,76.761,min,150.923,μmol/L,Humid,22.761,deg,95095,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422287.01,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:50:03,5,default,199724491,OXY5,76.778,min,150.91,μmol/L,Humid,22.762,deg,95094,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422272.58,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:50:04,5,default,199724491,OXY5,76.794,min,150.855,μmol/L,Humid,22.764,deg,95095,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422286,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:50:05,5,default,199724491,OXY5,76.811,min,150.816,μmol/L,Humid,22.767,deg,95095,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422278.61,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:50:06,5,default,199724491,OXY5,76.827,min,150.829,μmol/L,Humid,22.766,deg,95092,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422268.24,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:50:07,5,default,199724491,OXY5,76.844,min,150.894,μmol/L,Humid,22.761,deg,95096,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422283.12,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:50:08,5,default,199724491,OXY5,76.861,min,150.897,μmol/L,Humid,22.763,deg,95091,µV,30.867,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422288.03,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:50:09,5,default,199724491,OXY5,76.878,min,150.855,μmol/L,Humid,22.764,deg,95091,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422285.33,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:50:10,5,default,199724491,OXY5,76.894,min,150.894,μmol/L,Humid,22.761,deg,95086,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422284.37,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:50:11,5,default,199724491,OXY5,76.911,min,150.855,μmol/L,Humid,22.764,deg,95090,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422286.76,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:50:12,5,default,199724491,OXY5,76.928,min,150.829,μmol/L,Humid,22.766,deg,95095,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422284.38,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:50:13,5,default,199724491,OXY5,76.944,min,150.868,μmol/L,Humid,22.763,deg,95094,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422285.02,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:50:14,5,default,199724491,OXY5,76.961,min,150.829,μmol/L,Humid,22.766,deg,95090,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422276.64,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:50:15,5,default,199724491,OXY5,76.977,min,150.894,μmol/L,Humid,22.761,deg,95093,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422291.42,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:50:16,5,default,199724491,OXY5,76.994,min,150.851,μmol/L,Humid,22.762,deg,95087,µV,30.88,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422281.26,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:50:17,5,default,199724491,OXY5,77.011,min,150.868,μmol/L,Humid,22.763,deg,95092,µV,30.874,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422284.1,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
