PreSens Measurement Studio 2,2.1.0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
08/23/2019,15:32:56,7,default,956361338,OXY7,59.712,min,183.751,μmol/L,Humid,21.626,deg,103800,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239440.11,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:57,7,default,956361338,OXY7,59.729,min,183.621,μmol/L,Humid,21.632,deg,103808,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239454.21,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:58,7,default,956361338,OXY7,59.745,min,183.701,μmol/L,Humid,21.627,deg,103807,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239439.54,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:32:59,7,default,956361338,OXY7,59.762,min,183.687,μmol/L,Humid,21.63,deg,103807,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239441.58,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:00,7,default,956361338,OXY7,59.779,min,183.717,μmol/L,Humid,21.626,deg,103801,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239438.85,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:01,7,default,956361338,OXY7,59.796,min,183.751,μmol/L,Humid,21.626,deg,103806,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239442.15,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:02,7,default,956361338,OXY7,59.812,min,183.703,μmol/L,Humid,21.629,deg,103804,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239432.39,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:03,7,default,956361338,OXY7,59.829,min,183.816,μmol/L,Humid,21.622,deg,103804,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239429.44,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:04,7,default,956361338,OXY7,59.846,min,183.687,μmol/L,Humid,21.63,deg,103804,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239436.93,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:05,7,default,956361338,OXY7,59.863,min,183.735,μmol/L,Humid,21.627,deg,103797,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239432.26,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:06,7,default,956361338,OXY7,59.879,min,183.685,μmol/L,Humid,21.628,deg,103794,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239431.32,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:07,7,default,956361338,OXY7,59.895,min,183.75,μmol/L,Humid,21.624,deg,103804,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239441,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:08,7,default,956361338,OXY7,59.912,min,183.721,μmol/L,Humid,21.63,deg,103801,µV,27.842,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239435.67,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:09,7,default,956361338,OXY7,59.929,min,183.653,μmol/L,Humid,21.63,deg,103801,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239428.31,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:10,7,default,956361338,OXY7,59.945,min,183.767,μmol/L,Humid,21.625,deg,103794,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239426.28,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:11,7,default,956361338,OXY7,59.962,min,183.767,μmol/L,Humid,21.625,deg,103797,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239432.33,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:12,7,default,956361338,OXY7,59.979,min,183.767,μmol/L,Humid,21.625,deg,103797,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239440.54,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:13,7,default,956361338,OXY7,59.996,min,183.784,μmol/L,Humid,21.624,deg,103801,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239441.93,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:14,7,default,956361338,OXY7,60.012,min,183.816,μmol/L,Humid,21.622,deg,103787,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239426.21,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:15,7,default,956361338,OXY7,60.029,min,183.735,μmol/L,Humid,21.627,deg,103794,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239442.11,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:16,7,default,956361338,OXY7,60.046,min,183.751,μmol/L,Humid,21.626,deg,103792,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239443.27,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:17,7,default,956361338,OXY7,60.062,min,183.703,μmol/L,Humid,21.629,deg,103799,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239429.9,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:18,7,default,956361338,OXY7,60.078,min,183.703,μmol/L,Humid,21.629,deg,103795,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239425.95,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:19,7,default,956361338,OXY7,60.095,min,183.751,μmol/L,Humid,21.626,deg,103792,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239430.86,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:20,7,default,956361338,OXY7,60.112,min,183.784,μmol/L,Humid,21.624,deg,103787,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239437.09,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:21,7,default,956361338,OXY7,60.129,min,183.669,μmol/L,Humid,21.629,deg,103789,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239430.2,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:22,7,default,956361338,OXY7,60.145,min,183.7,μmol/L,Humid,21.625,deg,103797,µV,27.86,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239443.76,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:23,7,default,956361338,OXY7,60.162,min,183.685,μmol/L,Humid,21.628,deg,103792,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239427.53,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:24,7,default,956361338,OXY7,60.179,min,183.669,μmol/L,Humid,21.629,deg,103791,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239428.36,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:25,7,default,956361338,OXY7,60.196,min,183.767,μmol/L,Humid,21.625,deg,103793,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239434.12,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:26,7,default,956361338,OXY7,60.212,min,183.766,μmol/L,Humid,21.623,deg,103786,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239425.75,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:27,7,default,956361338,OXY7,60.229,min,183.635,μmol/L,Humid,21.629,deg,103794,µV,27.86,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239436.15,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:28,7,default,956361338,OXY7,60.246,min,183.621,μmol/L,Humid,21.632,deg,103796,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239429.51,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:29,7,default,956361338,OXY7,60.262,min,183.669,μmol/L,Humid,21.629,deg,103793,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239431.39,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:30,7,default,956361338,OXY7,60.279,min,183.669,μmol/L,Humid,21.629,deg,103793,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239430.59,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:31,7,default,956361338,OXY7,60.295,min,183.719,μmol/L,Humid,21.628,deg,103792,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239435.33,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:32,7,default,956361338,OXY7,60.312,min,183.719,μmol/L,Humid,21.628,deg,103794,µV,27.848,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239431.95,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:33,7,default,956361338,OXY7,60.329,min,183.667,μmol/L,Humid,21.627,deg,103792,µV,27.86,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239428.2,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:34,7,default,956361338,OXY7,60.345,min,183.717,μmol/L,Humid,21.626,deg,103794,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239428.01,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:35,7,default,956361338,OXY7,60.362,min,183.651,μmol/L,Humid,21.628,deg,103794,µV,27.86,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239429.78,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:36,7,default,956361338,OXY7,60.379,min,183.734,μmol/L,Humid,21.625,deg,103803,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239439.35,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:37,7,default,956361338,OXY7,60.396,min,183.669,μmol/L,Humid,21.629,deg,103793,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239437.75,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:38,7,default,956361338,OXY7,60.412,min,183.635,μmol/L,Humid,21.629,deg,103795,µV,27.86,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239432.86,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:39,7,default,956361338,OXY7,60.429,min,183.653,μmol/L,Humid,21.63,deg,103792,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239437.39,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:40,7,default,956361338,OXY7,60.446,min,183.684,μmol/L,Humid,21.626,deg,103801,µV,27.86,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239436.81,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:41,7,default,956361338,OXY7,60.462,min,183.717,μmol/L,Humid,21.626,deg,103792,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239423,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:42,7,default,956361338,OXY7,60.479,min,183.667,μmol/L,Humid,21.627,deg,103799,µV,27.86,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239431.18,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:43,7,default,956361338,OXY7,60.495,min,183.669,μmol/L,Humid,21.629,deg,103786,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239421.66,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:44,7,default,956361338,OXY7,60.512,min,183.701,μmol/L,Humid,21.627,deg,103788,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239424.65,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:45,7,default,956361338,OXY7,60.529,min,183.75,μmol/L,Humid,21.624,deg,103785,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239432.27,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:46,7,default,956361338,OXY7,60.546,min,183.685,μmol/L,Humid,21.628,deg,103796,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239428.15,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:47,7,default,956361338,OXY7,60.562,min,183.685,μmol/L,Humid,21.628,deg,103791,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239414.37,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:48,7,default,956361338,OXY7,60.579,min,183.7,μmol/L,Humid,21.625,deg,103786,µV,27.86,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239418.94,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:49,7,default,956361338,OXY7,60.596,min,183.701,μmol/L,Humid,21.627,deg,103792,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239423.14,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:50,7,default,956361338,OXY7,60.613,min,183.653,μmol/L,Humid,21.63,deg,103789,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239428.29,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:51,7,default,956361338,OXY7,60.629,min,183.75,μmol/L,Humid,21.624,deg,103791,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239424.08,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:52,7,default,956361338,OXY7,60.645,min,183.669,μmol/L,Humid,21.629,deg,103791,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239419.91,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:33:53,7,default,956361338,OXY7,60.662,min,183.75,μmol/L,Humid,21.624,deg,103794,µV,27.854,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239430.29,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
